,0
77,54223.64
78,54142.79
79,53974.266
80,53867.113
81,53693.72
82,53515.457
83,53508.64
84,53342.062
85,53241.727
86,53242.703
87,53408.305
88,53578.773
89,53751.195
90,53790.156
91,54087.266
92,54018.1
93,53845.684
94,53659.625
95,53683.008
96,53586.566
97,53741.453
98,53526.17
99,53539.812
100,53470.65
101,53293.36
102,53286.54
103,53156.98
104,53160.875
105,53246.6
106,52975.797
107,52967.027
108,53156.98
109,53033.266
110,52953.39
111,52927.09
112,52955.336
113,52970.92
114,52914.426
115,52577.383
116,52491.656
117,52537.44
118,52574.46
119,52618.297
120,52709.86
121,52757.594
122,52856.953
123,52930.01
124,53023.527
125,53182.31
126,53282.64
