,0
79,-1296.0046
80,-1290.947
81,-1319.124
82,-1342.084
83,-1314.5574
84,-1304.7948
85,-1278.5338
86,-1237.8982
87,-1152.2734
88,-1038.3391
89,-874.4869
90,-765.0824
91,-631.0191
92,-586.1998
93,-575.863
94,-571.1972
95,-525.5442
96,-518.90704
97,-467.30734
98,-476.4036
99,-455.06424
100,-462.32672
101,-459.48846
102,-428.153
103,-383.3266
104,-390.09442
105,-310.05484
106,-279.52264
107,-192.88876
108,-88.00872
109,-78.1888
110,-24.352947
111,62.900883
112,113.184685
113,156.859
114,163.07399
115,130.00404
116,83.60515
117,116.75468
118,128.40111
119,131.63206
120,154.80165
121,151.68518
122,191.21964
123,180.68593
124,130.51309
125,104.07143
126,46.948246
