,0
77,-2960.0078
78,-2954.164
79,-3038.912
80,-3025.2734
81,-2993.129
82,-2956.1113
83,-2887.9238
84,-2769.082
85,-2687.2559
86,-2558.6719
87,-2432.037
88,-2301.504
89,-2195.3262
90,-2082.3281
91,-2032.6484
92,-1796.9121
93,-1410.1855
94,-1271.8613
95,-1261.1465
96,-1180.2949
97,-1051.7109
98,-1027.3574
99,-1040.0215
100,-1055.6074
101,-1011.7715
102,-983.52344
103,-964.041
104,-947.48047
105,-856.8867
106,-814.0254
107,-772.1387
108,-738.0449
109,-697.1328
110,-624.0742
111,-537.37695
112,-457.5
113,-404.89648
114,-339.63086
115,-337.68164
116,-364.95703
117,-308.45898
118,-265.59766
119,-278.26172
120,-230.5293
121,-236.375
122,-238.32227
123,-291.89844
124,-412.68945
125,-554.91016
126,-683.49414
