,0
0,0.0
1,5.5979235e-06
2,0.0
3,1.7331721e-06
4,9.076324e-06
5,1.9690012e-06
6,1.153774e-07
7,3.5029282e-07
8,1.6495318e-07
9,5.1091124e-06
10,9.34449e-06
11,7.1503882e-06
12,1.7508286e-05
13,0.00010041913
14,3.919892e-05
15,8.7364504e-05
16,2.893129e-05
17,2.266892e-06
18,7.124354e-06
19,9.946235e-06
20,8.996678e-05
21,0.00019086774
22,0.00016561442
23,0.00015989077
24,0.00014024077
25,0.00016233082
26,0.000118275864
27,7.702437e-05
28,0.00012245128
29,7.699972e-05
30,0.00010401872
31,0.00010017074
32,0.00014744661
33,9.276793e-05
34,0.00011800568
35,8.5462125e-05
36,5.5944463e-05
37,6.902922e-05
38,5.719552e-05
39,7.288587e-05
40,0.0001016215
41,0.00010310928
42,0.00011121183
43,0.00012268659
44,0.000121968464
45,0.00014704755
46,0.00013027599
47,0.00013895311
48,0.00017271606
49,0.0001304804
50,6.7325185e-05
51,8.813891e-05
52,6.5038614e-05
53,7.777035e-05
54,8.43893e-05
55,8.037308e-05
56,7.785e-05
57,4.107133e-05
