,0
0,0.0
1,2.6551268e-07
2,0.0
3,1.00410944e-07
4,7.842961e-07
5,1.3635066e-07
6,9.884506e-09
7,1.7858902e-08
8,8.761616e-09
9,2.2440513e-07
10,1.133373e-06
11,9.0694397e-07
12,2.8271934e-06
13,1.5427682e-05
14,7.782646e-06
15,1.3152748e-05
16,2.1685782e-06
17,3.1494054e-07
18,9.505306e-07
19,1.1621283e-06
20,1.7890465e-05
21,6.026955e-05
22,6.5710214e-05
23,7.312536e-05
24,6.691759e-05
25,8.7980545e-05
26,5.8120502e-05
27,4.647694e-05
28,3.9489136e-05
29,3.7959886e-05
30,3.5297493e-05
31,3.595531e-05
32,5.5921515e-05
33,3.5390363e-05
34,3.9992912e-05
35,3.1874915e-05
36,2.1195805e-05
37,3.6080008e-05
38,3.5147244e-05
39,4.6760386e-05
40,7.291457e-05
41,7.4142954e-05
42,8.324999e-05
43,8.7960136e-05
44,8.749391e-05
45,9.415954e-05
46,6.541311e-05
47,6.97714e-05
48,7.89101e-05
49,5.229846e-05
50,2.9289211e-05
51,3.549012e-05
52,2.5703692e-05
53,3.1637046e-05
54,3.604508e-05
55,4.208121e-05
56,3.5342873e-05
57,2.1491202e-05
