,0
0,0.00011447817
1,0.00010526739
2,9.912625e-05
3,6.458722e-05
4,3.8491562e-05
5,3.465265e-05
6,7.916987e-05
7,0.0001490172
8,0.00022039935
9,0.0003570225
10,0.0004207287
11,0.00040460937
12,0.00037313998
13,0.0004852023
14,0.0004821308
15,0.0004736893
16,0.0004744567
17,0.0004752241
18,0.0004529655
19,0.00038695522
20,0.00034934655
21,0.00030789897
22,0.00031327084
23,0.00033783354
24,0.00032324903
25,0.00026875362
26,0.00024112314
27,0.0002449602
28,0.0002564732
29,0.00029485114
30,0.0003562551
31,0.0004852023
32,0.0006793905
33,0.0007799398
34,0.00081447884
35,0.00078914873
36,0.00076765753
37,0.00075691193
38,0.0007546097
39,0.0008006636
40,0.00081524625
41,0.0008091051
42,0.0007876139
43,0.00073618814
44,0.0006571319
45,0.0005711671
46,0.00062182546
47,0.00066173635
48,0.00068553165
49,0.0006778557
50,0.00064024515
51,0.0006348733
52,0.0005826801
53,0.00058958866
54,0.0006786231
55,0.0007484704
56,0.0008528549
57,0.0009948518
58,0.0010731407
59,0.0011652466
60,0.0013287328
61,0.0013985801
62,0.0014998969
63,0.0016633831
64,0.0016549397
65,0.0016342159
66,0.0016603135
67,0.0015313663
68,0.0015229229
69,0.001346387
70,0.0012834482
71,0.0012596548
72,0.0011575706
73,0.00095340423
74,0.00063026696
75,0.0005082283
76,0.00039232895
77,0.00035471842
78,0.00026184693
79,0.00032248162
80,0.00031173602
81,0.00035548583
82,0.0003639292
83,0.0003646966
84,0.0003953986
85,0.0003992375
86,0.00044682436
87,0.0005020872
88,0.0004107505
89,0.0002557058
90,0.00026261434
91,0.00027412735
92,0.00023651682
93,0.00024342537
94,0.0002925489
