,0
0,5.919488e-05
1,5.0762683e-05
2,5.3872303e-05
3,5.3354845e-05
4,5.096823e-05
5,4.68794e-05
6,4.638962e-05
7,5.207017e-05
8,6.3841944e-05
9,7.769201e-05
10,8.3459054e-05
11,8.808116e-05
12,9.271492e-05
13,0.00014805219
14,0.00015400098
15,0.0001609661
16,0.00016435327
17,0.00015818662
18,0.00014850321
19,0.00013709687
20,0.0001285879
21,0.000118282645
22,0.00012109782
23,0.00011445307
24,0.0001197508
25,9.9013836e-05
26,0.0001048294
27,0.0001122339
28,0.00012602918
29,0.0001435235
30,0.00015030357
31,0.00016355678
32,0.00017982387
33,0.00018896844
34,0.0001977511
35,0.00020761242
36,0.00021960838
37,0.00021500175
38,0.00020948332
39,0.00020763
40,0.00020576015
41,0.00020629774
42,0.00020334848
43,0.00019715328
44,0.00019258804
45,0.00018752109
46,0.00019233242
47,0.00019296895
48,0.00019234185
49,0.00017680199
50,0.00016887406
51,0.00017044858
52,0.00017668045
53,0.00017432543
54,0.00018856759
55,0.00019966575
56,0.00022401067
57,0.0002522864
58,0.00028876457
59,0.00032005657
60,0.00035664317
61,0.0004225202
62,0.00045749015
63,0.000481118
64,0.0004935693
65,0.0004849502
66,0.00048656188
67,0.0004539843
68,0.00041857414
69,0.00035909624
70,0.0003212041
71,0.00028072824
72,0.0002613662
73,0.00023450919
74,0.00021715063
75,0.00020855154
76,0.00017370725
77,0.0001555561
78,0.00014264596
79,0.00014907209
80,0.00015600723
81,0.00017112505
82,0.00017959972
83,0.00018208205
84,0.00018623202
85,0.00014553942
86,0.00016322725
87,0.0001799355
88,0.00016667458
89,0.00014844933
90,0.00013817116
91,0.00014650673
92,0.00016608421
93,0.00017419459
94,0.00018046435
