,0
0,-0.00017795712
1,-0.00016414188
2,-0.00018563308
3,-0.00019944832
4,-0.00018256158
5,-0.00017181598
6,-0.00019714609
7,-0.00022938289
8,-0.00023552217
9,-0.00024243072
10,-0.00024012849
11,-0.00020175055
12,-0.00022861548
13,-0.00037828647
14,-0.00038519502
15,-0.0004918836
16,-0.00047499686
17,-0.00044045784
18,-0.00041052327
19,-0.00033146515
20,-0.0004251059
21,-0.0003921017
22,-0.00063925236
23,-0.00035218894
24,-0.00024933927
25,-0.00023475476
26,-0.0002201721
27,-0.00041896664
28,-0.0004888121
29,-0.00054944865
30,-0.00065690465
31,-0.00047269464
32,-0.00046425126
33,-0.00052795745
34,-0.0006484613
35,-0.0005947333
36,-0.00072061084
37,-0.0006108526
38,-0.00048727728
39,-0.00048650987
40,-0.00040898845
41,-0.00040591694
42,-0.00046194904
43,-0.00056096166
44,-0.00063925236
45,-0.00062313303
46,-0.0007259846
47,-0.0006760936
48,-0.00038442574
49,-0.00048574246
50,-0.00041436031
51,-0.00047422945
52,-0.00045273826
53,-0.00048190542
54,-0.0004458297
55,-0.0004703924
56,-0.00049648806
57,-0.0005793832
58,-0.0007160064
59,-0.0007490106
60,-0.00077894516
61,-0.0007589888
62,-0.0007482432
63,-0.0008157864
64,-0.0009194054
65,-0.0009263139
66,-0.0012164451
67,-0.0015603052
68,-0.0016992306
69,-0.0014513144
70,-0.001241006
71,-0.0012149103
72,-0.0010944065
73,-0.0010322351
74,-0.0010614004
75,-0.0010560285
76,-0.00081962533
77,-0.0006100852
78,-0.00054791383
79,-0.00061238743
80,-0.00060240924
81,-0.0006323438
82,-0.0007044934
83,-0.0007705018
84,-0.00075515173
85,-0.0006415546
86,-0.00072137825
87,-0.00087028183
88,-0.0007912256
89,-0.00068990886
90,-0.0005732421
91,-0.0005678702
92,-0.0006162245
93,-0.0006300416
94,-0.00068223476
