,0
0,56202.64
1,56146.742
2,56147.723
3,56232.062
4,56244.812
5,56264.42
6,56282.08
7,56307.57
8,56206.562
9,56223.234
10,56253.637
11,56169.297
12,56140.86
13,56026.117
14,56005.523
15,56028.08
16,55975.125
17,55951.586
18,55969.242
19,55899.613
20,55905.496
21,55700.535
22,55679.94
23,55677.98
24,55647.58
25,55672.094
26,55552.453
27,55527.938
28,55601.49
29,55425.945
30,55457.33
31,55393.586
32,55200.39
33,55173.914
34,55011.125
35,54913.055
36,54724.766
37,54812.047
38,54780.664
39,54770.86
40,54803.22
41,54844.406
42,54990.53
43,55027.797
44,55107.227
45,54973.86
46,55008.18
47,55089.58
48,54979.742
49,55030.734
50,54968.953
51,55047.406
52,55019.95
53,55082.71
54,54949.34
55,55029.758
56,54986.605
57,54892.46
58,54835.582
59,54895.402
60,54831.66
61,54761.05
62,54649.254
63,54600.22
64,54528.633
65,54453.117
66,54345.246
67,54231.484
68,54159.9
69,54075.562
70,53979.453
71,54003.97
72,53939.246
73,53838.234
74,53728.402
75,53652.89
76,53508.73
77,53396.934
78,53249.836
79,53118.42
80,52991.914
81,52869.332
82,52715.367
83,52595.727
84,52454.508
85,52349.574
86,52200.51
