,0
0,872.9353
1,911.3378
2,924.9475
3,958.36475
4,961.31946
5,962.2638
6,975.45135
7,993.9225
8,976.1003
9,1003.5872
10,1022.15155
11,1011.86975
12,1017.8196
13,1005.2422
14,995.9928
15,1014.708
16,1010.2774
17,998.1529
18,1014.2948
19,1014.23444
20,1029.9714
21,981.87396
22,997.3164
23,1010.50616
24,1007.09973
25,1000.23535
26,960.3034
27,955.6342
28,983.7738
29,941.8974
30,974.4338
31,977.64636
32,940.3784
33,943.0708
34,893.20715
35,874.96356
36,820.0093
37,847.3237
38,863.80597
39,861.4302
40,885.2348
41,900.15704
42,955.2556
43,968.30255
44,984.7632
45,955.64954
46,968.1558
47,992.9306
48,974.27106
49,993.77783
50,1006.54285
51,1053.7
52,1084.4781
53,1156.6835
54,1177.483
55,1265.1989
56,1315.9248
57,1354.5093
58,1392.7214
59,1452.5928
60,1478.0497
61,1495.6294
62,1498.5201
63,1515.5332
64,1523.0239
65,1517.609
66,1519.246
67,1504.4845
68,1501.9103
69,1481.403
70,1468.9298
71,1472.6823
72,1451.7355
73,1404.9584
74,1374.9027
75,1327.6748
76,1273.8535
77,1240.7626
78,1196.7468
79,1161.0952
80,1122.1461
81,1084.7416
82,1039.0078
83,988.18365
84,925.8346
85,868.13947
86,787.5652
