,0
0,54387.11
1,54263.812
2,54191.473
3,54194.562
4,54105.7
5,54061.414
6,54053.754
7,54059.97
8,53978.043
9,53942.684
10,53934.145
11,53796.97
12,53684.254
13,53530.125
14,53454.99
15,53436.02
16,53382.363
17,53320.06
18,53315.41
19,53309.582
20,53344.18
21,53216.797
22,53219.26
23,53206.34
24,53135.664
25,53075.887
26,52977.61
27,52944.39
28,52906.85
29,52779.895
30,52743.176
31,52641.598
32,52492.758
33,52394.277
34,52214.766
35,52114.617
36,51986.465
37,52003.867
38,51995.6
39,52034.37
40,52088.07
41,52152.66
42,52267.72
43,52293.6
44,52350.465
45,52245.383
46,52253.324
47,52317.254
48,52217.742
49,52246.53
50,52198.29
51,52221.203
52,52181.08
53,52215.523
54,52056.06
55,52115.97
56,52053.465
57,51921.473
58,51846.14
59,51961.176
60,51880.86
61,51776.816
62,51651.863
63,51557.07
64,51474.15
65,51435.23
66,51323.39
67,51218.277
68,51160.215
69,51097.195
70,51017.758
71,51087.723
72,51040.426
73,51012.664
74,50923.168
75,50914.402
76,50820.76
77,50740.688
78,50649.598
79,50514.582
80,50428.383
81,50326.227
82,50210.438
83,50121.293
84,50012.965
85,49939.44
86,49839.75
