,0
0,252.40884
1,283.76355
2,308.60608
3,329.34988
4,348.63126
5,359.20746
6,353.6199
7,347.48807
8,348.77426
9,343.87277
10,342.7027
11,356.3629
12,360.8501
13,379.40665
14,374.67606
15,380.77386
16,386.21307
17,409.90787
18,419.88803
19,408.7876
20,395.84903
21,422.7766
22,416.86447
23,417.80923
24,440.4696
25,414.1108
26,420.1175
27,416.1945
28,423.17688
29,443.2029
30,464.72034
31,487.8521
32,485.65668
33,467.2579
34,452.84592
35,436.70667
36,431.04465
37,372.74924
38,372.12006
39,368.01657
40,364.46664
41,370.70496
42,358.73135
43,356.42722
44,349.041
45,350.9002
46,337.8974
47,328.04156
48,335.6238
49,328.28598
50,330.60675
51,337.24362
52,344.72073
53,359.33792
54,371.21295
55,403.30243
56,419.5762
57,439.40607
58,451.29626
59,502.6974
60,519.9471
61,540.3152
62,538.3116
63,542.75323
64,543.82025
65,535.08026
66,540.0984
67,533.0087
68,544.34717
69,539.50946
70,546.9409
71,579.5813
72,584.4818
73,585.8446
74,602.09406
75,600.22095
76,597.9574
77,607.9602
78,606.31104
79,614.03
80,614.93134
81,624.37854
82,633.0519
83,637.81445
84,636.90924
85,606.6954
86,590.1491
