,0
0,200.30469
1,110.08203
2,129.69531
3,46.33789
4,-26.232422
5,-10.541016
6,-36.039062
7,-55.652344
8,-113.51172
9,-189.02344
10,-228.25
11,-350.83398
12,-373.39062
13,-307.68555
14,-298.85938
15,-334.16406
16,-379.27344
17,-514.6074
18,-497.93555
19,-547.9492
20,-590.11914
21,-688.18555
22,-819.5957
23,-974.54297
24,-1130.4707
25,-1103.9922
26,-1156.9473
27,-1184.4062
28,-1146.1602
29,-1151.0645
30,-1185.3887
31,-1273.6484
32,-1299.1465
33,-1228.5371
34,-1215.7891
35,-1143.2188
36,-1042.209
37,-680.3418
38,-636.21094
39,-551.87305
40,-495.9746
41,-424.38477
42,-434.1914
43,-478.32227
44,-517.5488
45,-538.1426
46,-552.8535
47,-557.75586
48,-592.0801
49,-601.8867
50,-550.8926
51,-604.8281
52,-712.7031
53,-815.6738
54,-971.60156
55,-1090.2617
56,-1206.9629
57,-1357.0059
58,-1435.459
59,-1530.584
60,-1627.6719
61,-1730.6426
62,-1822.8262
63,-1904.2207
64,-1991.502
65,-2055.2441
66,-2163.1191
67,-2259.2246
68,-2356.3125
69,-2383.7715
70,-2439.67
71,-2483.7988
72,-2518.123
73,-2556.3691
74,-2677.9727
75,-2710.334
76,-2777.0215
77,-2888.8184
78,-2957.4648
79,-3069.2617
80,-3173.213
81,-3268.338
82,-3377.1934
83,-3441.918
84,-3491.9316
85,-3440.9375
86,-3431.129
