,0
0,596.24286
1,623.45325
2,646.60034
3,688.4262
4,689.4933
5,730.2998
6,710.5909
7,700.04663
8,653.81354
9,607.2752
10,590.3183
11,500.92035
12,498.0071
13,444.2214
14,417.11282
15,406.64877
16,377.27267
17,321.57056
18,284.9795
19,171.73824
20,76.120316
21,-28.405561
22,-125.941605
23,-212.02927
24,-243.82504
25,-233.9994
26,-227.75871
27,-234.845
28,-251.51733
29,-247.79543
30,-272.30783
31,-268.8849
32,-270.92368
33,-239.06754
34,-231.54454
35,-190.71646
36,-135.85728
37,27.7531
38,75.83937
39,152.24098
40,169.98582
41,176.83435
42,150.00586
43,125.69882
44,93.19522
45,71.31152
46,58.960846
47,59.950493
48,52.93446
49,39.718365
50,39.144707
51,15.571643
52,-31.78341
53,-86.32649
54,-173.23723
55,-251.17961
56,-346.08972
57,-451.37393
58,-554.72015
59,-628.94696
60,-739.33887
61,-837.9997
62,-905.4428
63,-992.3238
64,-1070.7444
65,-1159.2445
66,-1271.1069
67,-1375.3223
68,-1473.0294
69,-1527.2664
70,-1597.0238
71,-1612.963
72,-1656.664
73,-1714.8053
74,-1792.8901
75,-1833.0231
76,-1888.9872
77,-1959.084
78,-2005.7089
79,-2067.0193
80,-2111.6929
81,-2141.972
82,-2185.3325
83,-2204.203
84,-2242.0789
85,-2291.8738
86,-2326.127
