,0
47,236.63943
48,242.52324
49,241.04086
50,239.59282
51,239.60316
52,234.37337
53,232.28601
54,227.09969
55,226.05862
56,225.72894
57,227.28822
58,226.20836
59,238.727
60,242.25227
61,245.29643
62,243.76796
63,240.82889
64,238.33081
65,240.8404
66,234.82764
67,233.50201
68,228.7133
69,225.85321
70,222.12761
71,221.53197
72,216.62662
73,217.95897
74,216.54002
75,218.06973
76,223.8011
77,223.87506
78,226.26288
79,228.94138
80,231.09868
81,231.97305
82,227.69832
83,224.61266
84,227.89165
85,225.90648
86,225.13547
87,226.5814
88,231.10513
89,232.5025
90,231.23174
91,229.65593
92,232.15149
93,235.16429
94,233.66743
95,234.80182
96,236.40671
97,233.14488
98,235.0917
99,235.98505
100,238.07854
101,235.17348
102,237.4108
103,238.59639
104,242.16658
105,238.66808
106,227.99475
107,221.36209
115,190.21788
116,177.1948
117,170.20494
118,156.71104
119,142.8004
120,138.28654
121,140.97752
122,146.94342
123,148.96451
124,139.11446
125,130.85965
126,118.91438
