,0
47,0.28686816
48,0.25192064
49,0.46462557
50,0.27074823
51,0.6128055
52,0.013982924
53,0.35524064
54,0.1611688
55,0.15231182
56,0.049363103
57,0.7717935
58,0.18630831
59,0.4511665
60,0.343371
61,0.7135886
62,0.8929059
63,0.69163376
64,0.6764872
65,18.666111
66,54.28664
67,139.19382
68,133.25456
69,3.8661094
70,134.81387
71,117.86361
72,90.570015
73,29.19198
74,115.5542
75,63.40722
76,8.5785675
77,140.93013
78,140.43733
79,23.962488
80,52.62283
81,141.5163
82,123.49357
83,85.84444
84,16.37427
85,1.3421463
86,4.52451
87,1.6106498
88,0.97896916
89,11.942467
90,8.079759
91,144.97023
92,148.19682
93,152.7073
94,152.97527
95,156.87534
96,162.04785
97,168.6248
98,143.2437
99,138.0348
100,130.29126
101,126.67074
102,123.576996
103,124.15556
104,7.8254104
105,0.18369122
106,0.078204386
107,1.7671734
115,0.12537307
116,0.25379604
117,0.023774857
118,0.10817933
119,0.24161035
120,0.3950334
121,0.016550854
122,0.018494507
123,0.03682636
124,0.071854346
125,0.13389951
126,0.011091776
