,0
47,359.7259
48,359.6191
49,359.70743
50,358.99606
51,359.61102
52,359.63712
53,359.9114
54,359.46457
55,359.87018
56,359.9376
57,359.7221
58,358.8895
59,359.18936
60,359.38828
61,359.8888
62,359.70657
63,358.9536
64,359.73822
65,355.27103
66,353.03696
67,335.86166
68,327.29343
69,336.00528
70,317.10925
71,314.1412
72,306.9156
73,338.3631
74,311.46292
75,307.93207
76,327.96213
77,317.0652
78,302.11526
79,318.64294
80,334.16687
81,314.8283
82,356.08258
83,348.6363
84,359.0229
85,356.23544
86,357.34802
87,355.35083
88,356.38626
89,352.81064
90,334.76074
91,314.3816
92,306.69675
93,298.61795
94,302.9403
95,305.53656
96,307.75
97,307.37747
98,319.35788
99,326.42654
100,323.68665
101,329.35394
102,331.8092
103,333.72192
104,345.43573
105,358.82483
106,359.75403
107,357.43573
115,359.98825
116,359.94266
117,359.8114
118,359.85712
119,359.9764
120,359.469
121,359.92264
122,359.7707
123,359.81265
124,359.96567
125,359.78662
126,359.89313
