,0
56,0.090055466
57,0.09574509
58,0.13841581
59,0.17937994
60,0.21522331
61,0.2812209
62,0.32958078
63,0.2846346
64,0.2738247
65,0.21692991
66,0.266428
67,0.22546434
68,0.14979458
69,0.17596626
70,0.16174269
71,0.16686296
72,0.18563795
73,0.1446743
74,0.13500214
75,0.14979458
76,0.15036345
77,0.17767286
78,0.27610016
79,0.3688383
80,0.40354395
81,0.3739586
82,0.29316854
83,0.27154875
84,0.26529026
85,0.2920308
86,0.21180964
87,0.14353609
88,0.27894497
89,0.36542463
90,0.36713123
91,0.33925295
92,0.28065157
93,0.17824173
94,0.08152151
95,0.052505016
96,0.031454086
