,0
54,0.23684311
55,0.24879074
56,0.41264677
57,0.9696431
58,0.76653004
59,0.9559884
60,1.2023416
61,1.565897
62,1.4219537
63,1.2524085
64,1.2222543
65,1.2319264
66,1.2740283
67,1.2529774
68,0.98557377
69,0.68574
70,0.768806
71,0.4934368
72,0.73239326
73,0.73694515
74,0.7050843
75,0.81090784
76,0.8456135
77,0.8097701
78,0.8160281
79,0.8035116
80,0.797822
81,0.67891264
82,0.62031126
83,0.5179014
84,0.45986938
85,0.33413267
86,0.43142223
87,0.53610754
88,0.58958864
89,0.5952778
90,0.3876133
91,0.36485577
92,0.36371756
93,0.30227184
94,0.45702457
95,1.4998994
96,1.8554893
