,0
56,-2.2528567
57,-2.2875624
58,-2.1237063
59,-1.8745089
60,-1.514936
61,-1.6679821
62,-1.0375919
63,-1.4273186
64,-1.1257782
65,-0.65014076
66,-0.7616539
67,-1.1326056
68,-1.0307646
69,-0.90389013
70,-0.71329355
71,-0.8225312
72,-1.0125585
73,-0.9454231
74,-1.0984688
75,-1.3903375
76,-1.527453
77,-1.4699893
78,-1.1508117
79,-1.120089
80,-1.1866555
81,-1.0814004
82,-0.88340807
83,-0.7127247
84,-0.66720915
85,-0.91413116
86,-0.9118552
87,-0.8139968
88,-0.8401685
89,-0.6649337
90,-0.6137285
91,-0.52838707
92,-0.48173332
93,-1.0284886
94,-1.2059994
95,-0.7337756
96,-1.1155372
