,0
54,0.07013797
55,0.08025498
56,0.112833805
57,0.11399249
58,0.14152013
59,0.18091726
60,0.18219136
61,0.21043089
62,0.21356688
63,0.19261166
64,0.1707314
65,0.17545463
66,0.14617851
67,0.099263355
68,0.078542784
69,0.07545935
70,0.08459422
71,0.09196823
72,0.10291488
73,0.1305328
74,0.14977466
75,0.16465496
76,0.20024303
77,0.2104529
78,0.20832165
79,0.19777258
80,0.18387471
81,0.16248986
82,0.13888657
83,0.13827898
84,0.12877782
85,0.12920234
86,0.13990925
87,0.1321796
88,0.12648273
89,0.13885905
90,0.13710584
91,0.116345
92,0.10435642
93,0.078293644
94,0.057789534
95,0.046156332
96,0.03219283
