,0
54,0.051752456
55,0.049157772
56,0.052814353
57,0.05319682
58,0.06773318
59,0.08018396
60,0.08954436
61,0.104158
62,0.09366706
63,0.09089948
64,0.08996203
65,0.08680378
66,0.078967996
67,0.07046776
68,0.062948346
69,0.054821726
70,0.053621534
71,0.06259415
72,0.06008168
73,0.059432406
74,0.06485116
75,0.06793611
76,0.07116043
77,0.06931141
78,0.08260438
79,0.094082795
80,0.09432375
81,0.09461486
82,0.07893921
83,0.072197974
84,0.065047726
85,0.059472464
86,0.052910443
87,0.057027753
88,0.065287374
89,0.06986697
90,0.07202376
91,0.073812455
92,0.058911562
93,0.056518767
94,0.051443517
95,0.026336242
96,0.011197846
