,0
54,0.050390434
55,0.047423527
56,0.047769416
57,0.058425397
58,0.07790751
59,0.088206075
60,0.10403858
61,0.11801256
62,0.10932755
63,0.12078662
64,0.11783498
65,0.105965145
66,0.09248845
67,0.08004229
68,0.08156805
69,0.08034878
70,0.07367888
71,0.07483681
72,0.07604966
73,0.08073832
74,0.068223275
75,0.05713301
76,0.051386558
77,0.06345748
78,0.08752587
79,0.09785578
80,0.0981563
81,0.094928466
82,0.085634276
83,0.082503885
84,0.076750405
85,0.06469094
86,0.06036332
87,0.066892825
88,0.06389189
89,0.060651265
90,0.06816659
91,0.07659414
92,0.08514875
93,0.0692263
94,0.04868171
95,0.030058255
96,0.011998078
