,0
54,-5.6443334
55,-5.420738
56,-5.377498
57,-4.842122
58,-4.1952324
59,-2.9964669
60,-3.096601
61,-2.668755
62,-3.4959998
63,-3.300283
64,-3.055068
65,-2.3638008
66,-2.017314
67,-2.1015177
68,-1.7897363
69,-1.4716964
70,-3.46357
71,-5.5282683
72,-5.4355307
73,-4.9069815
74,-3.7309737
75,-3.7201638
76,-4.125821
77,-3.8072124
78,-3.36116
79,-2.5708966
80,-2.9048667
81,-2.6755822
82,-2.3575425
83,-2.1020865
84,-2.0804667
85,-2.4662108
86,-2.0736394
87,-2.0582778
88,-1.9609883
89,-2.362663
90,-1.871664
91,-1.7794952
92,-1.4455247
93,-1.5587449
94,-1.7345486
95,-1.3516493
96,-1.7732368
