,0
54,0.6772983
55,0.6667165
56,0.6971014
57,0.7818793
58,0.80327046
59,0.6364918
60,0.53834784
61,0.46538207
62,0.5597691
63,0.5073363
64,0.4995426
65,0.47111452
66,0.435441
67,0.49473402
68,0.44987434
69,0.34856087
70,0.37360072
71,0.4570099
72,0.41249856
73,0.3938531
74,0.5198681
75,0.5858201
76,0.57225883
77,0.57453495
78,0.46234056
79,0.4380752
80,0.39967892
81,0.3733211
82,0.36284888
83,0.3408042
84,0.33770555
85,0.34544414
86,0.36179852
87,0.3032069
88,0.2699694
89,0.30765304
90,0.35152942
91,0.379145
92,0.33725607
93,0.27413848
94,0.2541868
95,0.27142087
96,0.29769015
