,0
54,-0.1715413
55,-0.16557913
56,-0.21084754
57,-0.20538433
58,-0.23786692
59,-0.21348068
60,-0.17008784
61,-0.14091967
62,-0.11368557
63,-0.094884805
64,-0.075047
65,-0.036042716
66,-0.0063975346
67,-0.03756983
68,-0.044892967
69,-0.07305856
70,-0.06706976
71,-0.09471242
72,-0.14127126
73,-0.1730684
74,-0.1640118
75,-0.17888479
76,-0.1764246
77,-0.15833752
78,-0.15835944
79,-0.13843177
80,-0.12207919
81,-0.11804279
82,-0.1036849
83,-0.1057052
84,-0.09798606
85,-0.09651014
86,-0.15969743
87,-0.12731463
88,-0.1320642
89,-0.112728454
90,-0.097530484
91,-0.07040351
92,-0.0542249
93,-0.07122478
94,-0.110087484
95,-0.058419626
96,-0.07867069
