,0
56,-3.188201
57,-3.710492
58,-3.7867303
59,-3.047103
60,-3.5443602
61,-3.8151774
62,-3.5392396
63,-3.5716693
64,-3.3190582
65,-2.935021
66,-2.220427
67,-1.7197561
68,-1.5075397
69,-2.0861561
70,-5.4651155
71,-5.0907507
72,-4.7738485
73,-5.1112323
74,-4.4711704
75,-3.9670856
76,-4.4677563
77,-4.3255205
78,-4.460929
79,-3.8936918
80,-3.9249837
81,-3.7878683
82,-3.5079477
83,-3.4300022
84,-3.2621639
85,-3.11879
86,-2.7222357
87,-2.5720344
88,-2.442315
89,-2.2778902
90,-2.5589488
91,-1.8995423
92,-1.525177
93,-1.7755127
94,-2.1265512
95,-2.210186
96,-1.5092468
