,0
56,0.2122262
57,0.22420065
58,0.29798487
59,0.28899398
60,0.27397963
61,0.3115364
62,0.289578
63,0.29145056
64,0.3129581
65,0.31198418
66,0.25860476
67,0.1570567
68,0.13485548
69,0.1354678
70,0.14276409
71,0.14830992
72,0.17004356
73,0.18344493
74,0.22830585
75,0.27862695
76,0.283775
77,0.25300157
78,0.27642494
79,0.2897151
80,0.24719715
81,0.22971848
82,0.18469359
83,0.176494
84,0.18279612
85,0.18240029
86,0.19694881
87,0.18270367
88,0.1920222
89,0.20650907
90,0.20828542
91,0.1644836
92,0.1609186
93,0.16267015
94,0.06886586
95,0.083725885
96,0.07653669
