,0
56,0.779047
57,1.227375
58,1.1903934
59,1.6580658
60,2.6303916
61,2.7163024
62,2.2821975
63,2.3635564
64,2.0193453
65,1.9823637
66,1.9652958
67,1.8657303
68,1.1596704
69,1.0879836
70,0.87349176
71,0.8780432
72,0.82058
73,1.2848382
74,0.868371
75,1.3326297
76,1.0521402
77,0.90592146
78,1.1596704
79,1.24615
80,1.0049176
81,0.8279762
82,0.5469179
83,0.48547173
84,0.3984232
85,0.32559824
86,0.42175007
87,0.36485577
88,0.544642
89,0.73865175
90,1.0390544
91,0.9451785
92,0.65103436
93,1.0646567
94,1.082294
95,1.1164308
96,2.7885575
