,0
54,1.0544157
55,1.0259686
56,1.2103066
57,1.6182394
58,1.6409974
59,1.5863786
60,2.9831367
61,3.0172734
62,2.2509055
63,2.72825
64,1.962451
65,1.9351416
66,1.9322968
67,1.6381526
68,1.1676359
69,0.98728037
70,0.86495733
71,0.9298172
72,0.80294275
73,1.5806894
74,1.0561228
75,1.1909623
76,0.6368108
77,0.59755373
78,0.73978996
79,0.71987677
80,0.7545824
81,0.84902716
82,0.5355387
83,0.490592
84,0.40069914
85,0.6106396
86,0.49116135
87,0.42231894
88,0.61405325
89,0.9161625
90,0.88771534
91,1.3115788
92,1.1966519
93,1.4936409
94,1.441298
95,0.49628162
96,1.684237
