,0
54,0.058763504
55,0.057056904
56,0.06047058
57,0.054212093
58,0.064453125
59,0.090055466
60,0.108261585
61,0.13443327
62,0.14694977
63,0.1907587
64,0.16913891
65,0.14922571
66,0.1338644
67,0.12248516
68,0.10314131
69,0.082659245
70,0.07014227
71,0.064453125
72,0.06559086
73,0.087210655
74,0.05762577
75,0.057056904
76,0.041695118
77,0.053073883
78,0.052505016
79,0.0786767
80,0.12703705
81,0.14296722
82,0.13784695
83,0.09574509
84,0.0695734
85,0.07298708
86,0.06843567
87,0.071849346
88,0.07241821
89,0.07014227
90,0.07924557
91,0.085504055
92,0.09233141
93,0.16344929
94,0.14581203
95,0.031454086
96,0.024626732
