,0
56,0.11843728
57,0.15320309
58,0.18426874
59,0.18974169
60,0.21715833
61,0.22784002
62,0.22787242
63,0.20783648
64,0.19208857
65,0.17124654
66,0.11491832
67,0.108712
68,0.07602722
69,0.07033221
70,0.119236395
71,0.15197398
72,0.18191406
73,0.18805806
74,0.19948545
75,0.18365651
76,0.190229
77,0.18821506
78,0.18498544
79,0.16437073
80,0.15187879
81,0.14044653
82,0.12864524
83,0.120109394
84,0.11193554
85,0.10750005
86,0.09626715
87,0.103234366
88,0.11410372
89,0.11444113
90,0.1147994
91,0.096423514
92,0.09124475
93,0.09536832
94,0.06973809
95,0.11083621
96,0.15899952
