,0
56,0.18051767
57,0.1680007
58,0.21180964
59,0.22773981
60,0.24025679
61,0.27894497
62,0.29658222
63,0.25448036
64,0.3216157
65,0.37338972
66,0.2738247
67,0.28178978
68,0.23741198
69,0.17539692
70,0.17312145
71,0.2032752
72,0.23001575
73,0.20441341
74,0.21863699
75,0.25618696
76,0.35347652
77,0.3551836
78,0.45986938
79,0.47124815
80,0.42061186
81,0.49116135
82,0.36940718
83,0.3261671
84,0.26301432
85,0.25163555
86,0.20612001
87,0.17539692
88,0.29601336
89,0.32901192
90,0.35745907
91,0.38363075
92,0.33640814
93,0.22489548
94,0.19360352
95,0.16117334
96,0.032022953
