,0
56,0.16572523
57,0.16743183
58,0.17482805
59,0.24082565
60,0.31763315
61,0.39444065
62,0.37737226
63,0.4211812
64,0.45873117
65,0.40240574
66,0.33185673
67,0.29430628
68,0.2783761
69,0.29430628
70,0.266428
71,0.2675662
72,0.21749878
73,0.27496243
74,0.30739212
75,0.25903177
76,0.20213747
77,0.2721176
78,0.35745907
79,0.36485577
80,0.2954445
81,0.27154875
82,0.20782709
83,0.15662193
84,0.1554842
85,0.1799488
86,0.20782709
87,0.21010256
88,0.18905163
89,0.16743183
90,0.17539692
91,0.33697748
92,0.48376465
93,0.44792128
94,0.23001575
95,0.1987238
96,0.039988518
