,0
56,-0.05778433
57,-0.031572666
58,-0.00249904
59,0.0015593311
60,-0.018154148
61,-0.022269458
62,-0.030436864
63,-0.011387945
64,-0.007713057
65,0.0014088651
66,-0.009093879
67,-0.019550644
68,0.011690606
69,0.018297985
70,0.012890138
71,-0.014221691
72,-0.02655665
73,-0.022783544
74,0.003167416
75,0.027911006
76,0.027266307
77,0.02604797
78,0.039721422
79,0.07040261
80,0.0777503
81,0.081475355
82,0.07643426
83,0.062961936
84,0.04341146
85,0.036683403
86,0.058114685
87,0.07255928
88,0.04693328
89,0.032720644
90,0.031823084
91,0.011197939
92,-0.015699169
93,-0.025325775
94,-0.02814698
95,-0.035621617
96,-0.040554035
