,0
56,-3.2860594
57,-3.5221713
58,-2.7922158
59,-2.2841487
60,-1.8563027
61,-1.9450579
62,-1.7447896
63,-1.8511822
64,-1.8085113
65,-1.4352841
66,-1.759582
67,-2.178894
68,-1.9240069
69,-1.5240393
70,-1.9097834
71,-2.545863
72,-1.78234
73,-1.332305
74,-2.2335126
75,-2.9782605
76,-2.2346506
77,-2.3057685
78,-1.8875945
79,-1.6110878
80,-1.5485039
81,-1.3670106
82,-1.1929135
83,-1.0432816
84,-0.8811321
85,-1.1394329
86,-1.4830751
87,-1.0415745
88,-0.8276515
89,-0.96021557
90,-1.0364542
91,-0.9966278
92,-0.8248067
93,-0.7474303
94,-1.0853834
95,-0.7650676
96,-0.9949212
