,0
54,-0.33996394
55,-0.4146701
56,-0.47981137
57,-0.45966116
58,-0.4373203
59,-0.35050064
60,-0.25381932
61,-0.18249908
62,-0.14559817
63,-0.15188113
64,-0.121886924
65,-0.03873697
66,-0.055324648
67,-0.16528761
68,-0.17906764
69,-0.13720715
70,-0.06254799
71,-0.01205354
72,-0.057162613
73,-0.074056454
74,-0.14894862
75,-0.20176746
76,-0.22539249
77,-0.19863537
78,-0.18587983
79,-0.18863678
80,-0.18110938
81,-0.18544151
82,-0.18787402
83,-0.17582954
84,-0.14119655
85,-0.08901303
86,-0.19257706
87,-0.21388714
88,-0.25341493
89,-0.18121491
90,-0.07803435
91,-0.030788481
92,-0.03500305
93,-0.096001804
94,-0.110674195
95,-0.12169572
96,-0.19719289
