,0
56,0.8818093
57,0.98451436
58,1.0042264
59,0.8079997
60,0.69752336
61,0.6367623
62,0.74234813
63,0.72280633
64,0.6462804
65,0.5434358
66,0.50029135
67,0.52357733
68,0.4164088
69,0.3160069
70,0.40106705
71,0.5915108
72,0.642164
73,0.5064913
74,0.5155517
75,0.62415457
76,0.6600221
77,0.66320896
78,0.56747675
79,0.54114705
80,0.4991357
81,0.4369948
82,0.40003318
83,0.37842345
84,0.37257132
85,0.37192282
86,0.42793965
87,0.43713135
88,0.41945142
89,0.43363076
90,0.41584074
91,0.44757298
92,0.45959577
93,0.41361833
94,0.36709628
95,0.31327483
96,0.3686363
