,0
54,0.32367134
55,0.33943653
56,0.38446417
57,0.41972923
58,0.4591739
59,0.4625808
60,0.5179202
61,0.5470945
62,0.560859
63,0.5019525
64,0.45318207
65,0.41456
66,0.31324828
67,0.29007676
68,0.22897708
69,0.22646475
70,0.31372565
71,0.39316326
72,0.48372144
73,0.4985127
74,0.48438883
75,0.4534983
76,0.4467519
77,0.4512868
78,0.4221196
79,0.38979414
80,0.36799508
81,0.33921865
82,0.31434554
83,0.2956807
84,0.2731351
85,0.26935375
86,0.26539922
87,0.25612527
88,0.26407942
89,0.27131844
90,0.2796647
91,0.23261243
92,0.22007194
93,0.23373416
94,0.29960674
95,0.38101214
96,0.4054053
