,0
56,0.22800654
57,0.27270186
58,0.30740577
59,0.31408852
60,0.35665733
61,0.37603778
62,0.383847
63,0.34610012
64,0.31711933
65,0.28404963
66,0.20043395
67,0.18935513
68,0.14504144
69,0.13894632
70,0.19960934
71,0.24396351
72,0.3067065
73,0.32214963
74,0.31910416
75,0.2995343
76,0.29952875
77,0.29651532
78,0.27724144
79,0.25395536
80,0.24210447
81,0.22208913
82,0.20722094
83,0.19326566
84,0.17912245
85,0.17367204
86,0.17497487
87,0.1759767
88,0.1863793
89,0.1883344
90,0.18602818
91,0.15370691
92,0.14358951
93,0.15080464
94,0.15812609
95,0.21365818
96,0.24699661
