,0
54,0.8820257
55,0.91104174
56,1.4538145
57,2.1177726
58,1.9277453
59,1.8014398
60,2.6286845
61,2.92738
62,1.8418345
63,2.60422
64,1.7946124
65,2.0381203
66,1.7718544
67,1.4384532
68,1.0896907
69,0.8655267
70,0.83082104
71,0.7824607
72,0.849596
73,1.175601
74,1.0743289
75,1.5192432
76,0.7056532
77,0.69256735
78,0.5070915
79,0.77506447
80,0.7426343
81,0.7056532
82,0.71703196
83,0.5981226
84,0.47124815
85,0.9064903
86,0.7818918
87,0.59698486
88,0.5577278
89,0.8586993
90,1.2535462
91,1.786078
92,1.7638893
93,1.574431
94,1.5163984
95,0.6351042
96,0.42800856
