,0
54,-2.0503125
55,-2.026986
56,-2.1151721
57,-2.60674
58,-2.5418804
59,-2.321699
60,-2.6226704
61,-2.463366
62,-2.42354
63,-2.3689213
64,-2.4565387
65,-2.3444567
66,-1.8682504
67,-0.8003421
68,-0.769619
69,-1.8102183
70,-2.60674
71,-2.7324767
72,-2.8337488
73,-2.882109
74,-2.7449934
75,-2.5526903
76,-2.8326108
77,-2.8001812
78,-2.779699
79,-2.5430183
80,-2.575448
81,-2.4468668
82,-2.2892692
83,-2.2551324
84,-2.157274
85,-1.9905734
86,-1.8409412
87,-1.761858
88,-1.749341
89,-1.6025534
90,-1.8073735
91,-1.3573384
92,-1.2549286
93,-1.4887648
94,-1.5559001
95,-1.5416765
96,-1.3294601
