,0
54,-0.14378071
55,-0.10338545
56,-0.09997177
57,-0.11248875
58,-0.11362648
59,-0.1318326
60,-0.14605618
61,-0.19043398
62,-0.21888113
63,-0.22570848
64,-0.2205882
65,-0.24789715
66,-0.2205882
67,-0.22457075
68,-0.19384766
69,-0.14833212
70,-0.123298645
71,-0.09314442
72,-0.1517458
73,-0.19498539
74,-0.21262264
75,-0.2205882
76,-0.22001934
77,-0.21489859
78,-0.26496553
79,-0.2313981
80,-0.11135054
81,-0.105092525
82,-0.08176565
83,-0.07892084
84,-0.078351974
85,-0.09086895
86,-0.10281658
87,-0.105092525
88,-0.1210227
89,-0.12500525
90,-0.16426277
91,-0.22400188
92,-0.2973957
93,-0.25358677
94,-0.09712696
95,-0.04023266
96,-0.04137039
