,0
56,-1.5752444
57,-1.770392
58,-1.9012492
59,-1.7129288
60,-1.8318381
61,-1.7043943
62,-1.8392344
63,-1.8506131
64,-1.9638331
65,-1.8693883
66,-1.3926129
67,-0.466372
68,-0.48116446
69,-1.0899348
70,-1.8289933
71,-1.8159075
72,-1.9592814
73,-2.0480368
74,-1.9365237
75,-1.8267174
76,-2.0127623
77,-1.9934182
78,-1.9877288
79,-1.8005462
80,-1.7925811
81,-1.6577411
82,-1.5968642
83,-1.5718307
84,-1.5041261
85,-1.4039922
86,-1.3220639
87,-1.321495
88,-1.3698554
89,-1.3158054
90,-1.2600493
91,-1.1439843
92,-1.0842452
93,-1.2441187
94,-0.8703222
95,-0.8595123
96,-0.80375576
