,0
54,-0.15971088
55,-0.15060806
56,-0.14321184
57,-0.15857315
58,-0.13410854
59,-0.18076181
60,-0.18758917
61,-0.22400188
62,-0.23424292
63,-0.27577543
64,-0.26269007
65,-0.29227495
66,-0.2205882
67,-0.20010614
68,-0.171659
69,-0.19157171
70,-0.17507267
71,-0.19270992
72,-0.19555473
73,-0.19896793
74,-0.2717929
75,-0.28032732
76,-0.19157171
77,-0.18019295
78,-0.19384766
79,-0.10907507
80,-0.1210227
81,-0.14719439
82,-0.12728119
83,-0.13752222
84,-0.13353968
85,-0.109643936
86,-0.10167885
87,-0.12614346
88,-0.13126373
89,-0.14207363
90,-0.15288353
91,-0.13353968
92,-0.24732828
93,-0.24960423
94,-0.14491844
95,-0.03681898
96,-0.025440216
