,0
54,-0.2897631
55,-0.31167397
56,-0.3704377
57,-0.3475995
58,-0.37802783
59,-0.32826424
60,-0.26650846
61,-0.24342524
62,-0.16302176
63,-0.12692906
64,-0.10444768
65,-0.06130197
66,-0.05140577
67,-0.1108978
68,-0.11374931
69,-0.11376603
70,-0.09544749
71,-0.11464112
72,-0.2143025
73,-0.23963176
74,-0.2789824
75,-0.31663147
76,-0.3108041
77,-0.2803481
78,-0.27602014
79,-0.24247909
80,-0.20844692
81,-0.20235884
82,-0.19079502
83,-0.18507944
84,-0.16038865
85,-0.18878204
86,-0.2859461
87,-0.25995648
88,-0.26467994
89,-0.21435474
90,-0.16709892
91,-0.1340709
92,-0.114126
93,-0.13712305
94,-0.1855878
95,-0.16736382
96,-0.16505304
