,0
54,0.06455138
55,0.06606848
56,0.09206009
57,0.12500261
58,0.16130325
59,0.17111187
60,0.19729817
61,0.20240308
62,0.19582665
63,0.17553928
64,0.16003568
65,0.14979392
66,0.10377111
67,0.09274508
68,0.058549024
69,0.05709309
70,0.11048743
71,0.14113644
72,0.16882907
73,0.17625383
74,0.18749373
75,0.17149445
76,0.17989212
77,0.17662689
78,0.17518419
79,0.15464197
80,0.13957402
81,0.1297666
82,0.11854846
83,0.111531116
84,0.10400287
85,0.103163905
86,0.08790787
87,0.093993045
88,0.1054195
89,0.10619811
90,0.106447645
91,0.09302102
92,0.088437594
93,0.094244964
94,0.068986505
95,0.11005507
96,0.15657268
