,0
54,-4.8159504
55,-4.99403
56,-5.0293045
57,-4.7897787
58,-4.1428895
59,-2.6465662
60,-2.1845834
61,-2.3649387
62,-2.6659102
63,-2.6329114
64,-2.4963648
65,-1.7732368
66,-1.7726679
67,-1.833545
68,-1.4489384
69,-1.4893336
70,-2.7154083
71,-4.3158484
72,-3.779334
73,-2.5521214
74,-2.5077438
75,-3.6945612
76,-3.5324123
77,-3.4988446
78,-2.8365934
79,-2.0412095
80,-1.9535921
81,-1.7738056
82,-1.6799297
83,-1.4984369
84,-1.3283224
85,-1.2765484
86,-2.0446231
87,-1.9251449
88,-1.6133633
89,-1.5172119
90,-1.4990058
91,-1.5445213
92,-1.3311672
93,-1.3334427
94,-1.4682827
95,-1.2242055
96,-1.579227
