,0
56,0.504714
57,0.50189835
58,0.52961713
59,0.48704702
60,0.42055124
61,0.43694815
62,0.3726558
63,0.33185095
64,0.36697188
65,0.3405069
66,0.31195602
67,0.2860145
68,0.2828168
69,0.27389812
70,0.28034064
71,0.30306754
72,0.29150835
73,0.30872425
74,0.35033974
75,0.43330693
76,0.43214622
77,0.39640224
78,0.35084492
79,0.32873404
80,0.30630493
81,0.2828111
82,0.2555391
83,0.2500966
84,0.23420526
85,0.25600854
86,0.26181868
87,0.26399112
88,0.23292679
89,0.25323713
90,0.24377887
91,0.2510818
92,0.21891065
93,0.21951173
94,0.18711294
95,0.217086
96,0.28194228
