,0
56,-0.9670429
57,-1.0626254
58,-1.2077065
59,-0.97443914
60,-1.0836763
61,-1.108141
62,-1.1792588
63,-1.2378602
64,-1.2793932
65,-1.1929135
66,-0.750844
67,-0.19270992
68,-0.20351982
69,-0.568213
70,-1.4074059
71,-1.4404044
72,-1.493885
73,-1.3920441
74,-1.3641658
75,-1.3140988
76,-1.5177808
77,-1.4830751
78,-1.4853511
79,-1.2987375
80,-1.2372913
81,-1.2259126
82,-1.1718626
83,-1.1724315
84,-1.1246405
85,-0.997766
86,-0.875443
87,-0.9198203
88,-1.0057311
89,-0.9613533
90,-0.94087124
91,-0.86235714
92,-0.802618
93,-0.9351821
94,-0.48400927
95,-0.4834404
96,-0.30365372
