,0
56,-0.097696304
57,-0.17677927
58,-0.2069335
59,-0.2592764
60,-0.25813818
61,-0.29398203
62,-0.2558627
63,-0.25358677
64,-0.32811832
65,-0.27520657
66,-0.2729311
67,-0.20067501
68,-0.17962408
69,-0.1608491
70,-0.15686607
71,-0.12159157
72,-0.11476421
73,-0.16141796
74,-0.13240147
75,-0.13240147
76,-0.1671071
77,-0.21091604
78,-0.31446362
79,-0.39923668
80,-0.41004658
81,-0.4094777
82,-0.37249613
83,-0.31389475
84,-0.2826028
85,-0.23879433
86,-0.21603632
87,-0.18133068
88,-0.17393446
89,-0.20408869
90,-0.2285533
91,-0.2683792
92,-0.14150476
93,-0.20124388
94,-0.37192726
95,-0.11305761
96,-0.04023266
