,0
54,0.02005546
55,0.022827942
56,0.02338243
57,0.022378867
58,0.025098937
59,0.032274768
60,0.041355506
61,0.0544029
62,0.061653767
63,0.064944506
64,0.06168434
65,0.053240664
66,0.049493805
67,0.048536986
68,0.043541066
69,0.036180925
70,0.028254557
71,0.026457105
72,0.024825975
73,0.026081052
74,0.025272967
75,0.025662165
76,0.022974571
77,0.021555679
78,0.02590546
79,0.035111945
80,0.041664157
81,0.04422208
82,0.040079314
83,0.03732532
84,0.032411568
85,0.029671073
86,0.029142555
87,0.026665619
88,0.031686928
89,0.038687155
90,0.04297837
91,0.04561617
92,0.047235526
93,0.04057424
94,0.02332231
95,0.008198189
96,0.0062295436
