,0
56,-0.18246889
57,-0.32754946
58,-0.45726871
59,-0.6245384
60,-0.5756092
61,-0.5346451
62,-0.6142974
63,-0.5790229
64,-0.50904274
65,-0.57788515
66,-0.45783758
67,-0.39070225
68,-0.18872738
69,-0.15515947
70,-0.2177434
71,-0.20238161
72,-0.22172594
73,-0.2882924
74,-0.36908245
75,-0.52554226
76,-0.5016465
77,-0.53066254
78,-0.44930363
79,-0.46523428
80,-0.39639187
81,-0.44702768
82,-0.47661304
83,-0.47035456
84,-0.3838749
85,-0.3235669
86,-0.20295095
87,-0.24505281
88,-0.3099122
89,-0.46238947
90,-0.47831964
91,-0.52440405
92,-0.4310975
93,-0.27520657
94,-0.15060806
95,-0.13524628
96,-0.07038689
