,0
56,-2.5817065
57,-3.3150756
58,-3.0920494
59,-2.7597861
60,-3.0510855
61,-2.8843849
62,-2.851955
63,-2.748976
64,-2.7979052
65,-2.5925164
66,-2.0952592
67,-1.1155372
68,-1.1525187
69,-2.1322405
70,-3.7213018
71,-3.717319
72,-3.7986782
73,-3.7981093
74,-3.5597215
75,-3.2627327
76,-3.6297016
77,-3.5665488
78,-3.5528944
79,-3.2741115
80,-3.2832148
81,-3.0613265
82,-2.8565066
83,-2.820094
84,-2.6425836
85,-2.615843
86,-2.3393362
87,-2.2847176
88,-2.189704
89,-2.004797
90,-2.2756145
91,-1.6918778
92,-1.4529214
93,-1.8164763
94,-2.0998108
95,-1.996263
96,-1.6093807
