,0
56,0.6851857
57,0.7300786
58,0.77095664
59,0.7082033
60,0.7924129
61,0.83671916
62,0.8558544
63,0.75638777
64,0.6777047
65,0.6141064
66,0.49257645
67,0.46316892
68,0.3807944
69,0.3463235
70,0.5365854
71,0.6929904
72,0.8495838
73,0.89092565
74,0.8291236
75,0.7625005
76,0.7490442
77,0.7633655
78,0.7084477
79,0.64886975
80,0.61096483
81,0.56086195
82,0.51453775
83,0.4849445
84,0.44043517
85,0.47002745
86,0.4417264
87,0.41857824
88,0.41950557
89,0.45754582
90,0.48737684
91,0.41387504
92,0.37177807
93,0.37014425
94,0.43196538
95,0.43018377
96,0.46535176
