,0
56,-0.43842053
57,-0.40659675
58,-0.41928804
59,-0.34194922
60,-0.27089128
61,-0.23622853
62,-0.1467533
63,-0.11287787
64,-0.10307678
65,-0.059448313
66,-0.070196606
67,-0.16294497
68,-0.15739815
69,-0.12479069
70,-0.07996896
71,-0.087613404
72,-0.19035093
73,-0.21908863
74,-0.28072634
75,-0.335775
76,-0.34003553
77,-0.30546522
78,-0.29709408
79,-0.26100817
80,-0.22756638
81,-0.22352262
82,-0.2062542
83,-0.19186081
84,-0.16145442
85,-0.19543485
86,-0.31597003
87,-0.29919064
88,-0.30695
89,-0.2419326
90,-0.17568846
91,-0.13347638
92,-0.119751185
93,-0.1447633
94,-0.16992117
95,-0.18190038
96,-0.20401292
