,0
56,-0.06640434
57,-0.06071472
58,-0.07948971
59,-0.09598923
60,-0.12272978
61,-0.15402174
62,-0.14150476
63,-0.15743542
64,-0.15971088
65,-0.18133068
66,-0.12955713
67,-0.16596937
68,-0.13752222
69,-0.084041595
70,-0.08347273
71,-0.08802414
72,-0.08916187
73,-0.09143782
74,-0.08745527
75,-0.08745527
76,-0.08062792
77,-0.08802414
78,-0.1102128
79,-0.15971088
80,-0.17905521
81,-0.20010614
82,-0.18872738
83,-0.18588257
84,-0.1608491
85,-0.13865995
86,-0.14946985
87,-0.12386751
88,-0.1426425
89,-0.16653824
90,-0.16824532
91,-0.16141796
92,-0.18019295
93,-0.17052078
94,-0.060145855
95,-0.032836437
96,-0.027146816
