,0
56,0.9341672
57,0.9813226
58,1.0150863
59,0.84052503
60,0.8310062
61,0.83619106
62,0.8950948
63,0.8363422
64,0.7234789
65,0.62260926
66,0.5462035
67,0.5556332
68,0.47482374
69,0.38746452
70,0.47151208
71,0.7193115
72,0.86524445
73,0.85843456
74,0.7408837
75,0.6805533
76,0.7030845
77,0.7291365
78,0.62050724
79,0.57628566
80,0.53999716
81,0.4909551
82,0.48132715
83,0.43732977
84,0.39621818
85,0.46394166
86,0.4373834
87,0.44991064
88,0.4546492
89,0.489978
90,0.45459545
91,0.42883074
92,0.41130626
93,0.42409968
94,0.40171754
95,0.33472016
96,0.4124078
