,0
56,0.57764053
57,0.40069914
58,0.7221527
59,0.9747639
60,0.7346692
61,1.0953798
62,0.98614264
63,0.8780432
64,0.8313899
65,0.9463167
66,0.7898569
67,0.29601336
68,0.28520346
69,0.23627424
70,0.3244605
71,0.40468168
72,0.5935712
73,0.74491024
74,0.8097701
75,0.85528564
76,0.9724879
77,1.0464506
78,1.0123138
79,1.0066247
80,0.9155936
81,0.80009794
82,0.63282824
83,0.6260009
84,0.58503675
85,0.58845043
86,0.6242943
87,0.64932775
88,0.6407933
89,0.77733994
90,0.7471862
91,0.64932775
92,0.34209776
93,0.3352704
94,0.40581942
95,0.15263939
96,0.100865364
