,0
56,-0.13581514
57,-0.1745038
58,-0.18588257
59,-0.3190155
60,-0.42085648
61,-0.39411592
62,-0.49368143
63,-0.5113187
64,-0.57959175
65,-0.47831964
66,-0.4606824
67,-0.35485888
68,-0.16198683
69,-0.19270992
70,-0.16995192
71,-0.24505281
72,-0.2865858
73,-0.3377905
74,-0.32413578
75,-0.414598
76,-0.47945786
77,-0.5539894
78,-0.61827993
79,-0.61202145
80,-0.5323696
81,-0.47376823
82,-0.38159943
83,-0.33722162
84,-0.30763674
85,-0.26724148
86,-0.18872738
87,-0.19157171
88,-0.24505281
89,-0.3161707
90,-0.37875462
91,-0.43792486
92,-0.29227495
93,-0.17052078
94,-0.16767645
95,-0.10736799
96,-0.042508602
