,0
56,0.029727176
57,0.03397915
58,0.040236585
59,0.054148998
60,0.06639278
61,0.075423345
62,0.08217019
63,0.082650706
64,0.078647174
65,0.078651
66,0.075280316
67,0.07406125
68,0.06999221
69,0.05885348
70,0.04962928
71,0.03863623
72,0.04042559
73,0.048854865
74,0.050273307
75,0.053319395
76,0.04723051
77,0.04343187
78,0.047191076
79,0.049673352
80,0.04802562
81,0.04712635
82,0.048552837
83,0.047593746
84,0.044538297
85,0.04892855
86,0.04333497
87,0.03652713
88,0.036418866
89,0.03645049
90,0.042259734
91,0.049675494
92,0.052833147
93,0.040041782
94,0.027183816
95,0.011181127
96,0.010065023
