,0
54,-0.9368887
55,-0.84870243
56,-0.95168114
57,-0.84244394
58,-1.1735697
59,-1.0779872
60,-0.81001425
61,-0.9448538
62,-1.2367225
63,-1.1496739
64,-1.3072715
65,-1.025075
66,-0.8060317
67,-0.7047596
68,-0.4879918
69,-0.48287153
70,-0.48457813
71,-0.4111843
72,-0.5340762
73,-0.6467271
74,-0.5107498
75,-0.57959175
76,-0.7957907
77,-0.63022804
78,-0.68996716
79,-0.8600812
80,-0.75311995
81,-0.5044913
82,-0.3423419
83,-0.26894808
84,-0.32925653
85,-0.4054947
86,-0.507905
87,-0.4202876
88,-0.555696
89,-0.61202145
90,-0.48912954
91,-0.46238947
92,-1.3277535
93,-1.2498083
94,-0.23822546
95,-0.2854476
96,-0.3577037
