,0
54,0.02871662
55,0.032638103
56,0.03386324
57,0.030498162
58,0.021846445
59,0.023433112
60,0.022879314
61,0.0033993735
62,0.0036000053
63,0.0061249854
64,0.0022499983
65,0.010308213
66,0.020184547
67,0.024667138
68,0.01638531
69,0.003970422
70,0.010053784
71,0.021792633
72,0.023915332
73,0.014955899
74,0.02230463
75,0.02095567
76,0.020777518
77,0.016822072
78,0.010391284
79,0.002835668
80,-0.0039133015
81,-0.007635211
82,-0.0054142945
83,-0.00010414448
84,0.0056302324
85,0.02257003
86,0.021723142
87,0.024913725
88,0.015847193
89,0.010426811
90,-0.00027759673
91,-0.003257631
92,0.013874956
93,0.0082032755
94,-0.0020695871
95,0.001385867
96,-0.008389627
