,0
54,0.47033036
55,0.48330343
56,0.52917033
57,0.55168927
58,0.5862508
59,0.5749325
60,0.63994867
61,0.6705442
62,0.6903735
63,0.61441183
64,0.54943764
65,0.5073316
66,0.40103593
67,0.37294945
68,0.3033194
69,0.2962941
70,0.43357724
71,0.53579545
72,0.6422975
73,0.658385
74,0.63565505
75,0.5939162
76,0.5838286
77,0.59180117
78,0.5524629
79,0.5082868
80,0.47823966
81,0.43829075
82,0.4028571
83,0.3804406
84,0.34840515
85,0.3624366
86,0.34735814
87,0.3348394
88,0.34187979
89,0.3566487
90,0.37295374
91,0.3097843
92,0.29398492
93,0.30519298
94,0.39637673
95,0.4582165
96,0.48754656
